Corporate	corpor	Corporate
tax	tax	tax
deal	deal	deal
moves	move	move
ahead	ahead	ahead
-.	-.	-.

The	the	The
compromise	compromis	compromise
package,	package,	package,
known	known	known
as	as	a
a	a	a
conference	confer	conference
report,	report,	report,
resolves	resolv	resolve
differences	differ	difference
between	between	between
House	hous	House
and	and	and
Senate	senat	Senate
versions	version	version
of	of	of
the	the	the
legislation,	legislation,	legislation,
must	must	must
now	now	now
pass	pass	pas
both	both	both
chambers	chamber	chamber
.	.	.

