Gold	gold	Gold
Fields	field	Fields
to	to	to
bid	bid	bid
for	for	for
$2bn	$2bn	$2bn
Norilsk	norilsk	Norilsk
stake	stake	stake
.	.	.

Gold	gold	Gold
Fields	field	Fields
has	has	ha
made	made	made
a	a	a
secret	secret	secret
offer	offer	offer
to	to	to
buy	buy	buy
out	out	out
its	it	it
largest	largest	largest
shareholder	sharehold	shareholder
as	as	a
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
defence	defenc	defence
against	against	against
a	a	a
hostile	hostil	hostile
$8.1bn	$8.1bn	$8.1bn
(4	(4	(4
.	.	.
35	35	35
bn)	bn)	bn)
bid	bid	bid
from	from	from
Harmony,	harmony,	Harmony,
its	it	it
rival	rival	rival
South	south	South
African	african	African
gold	gold	gold
producer	produc	producer
.	.	.

