Opel	opel	Opel
to	to	to
cut	cut	cut
9,500	9,500	9,500
German	german	German
jobs	job	job
.	.	.

RUESSELSHEIM	ruesselsheim	RUESSELSHEIM
-	-	-
US	us	US
automotive	automot	automotive
giant	giant	giant
General	general	General
Motors	motor	Motors
aims	aim	aim
to	to	to
slash	slash	slash
9,500	9,500	9,500
jobs	job	job
at	at	at
its	it	it
German	german	German
subsidiary	subsidiari	subsidiary
Opel,	opel,	Opel,
but	but	but
payroll	payrol	payroll
cuts	cut	cut
will	will	will
come	come	come
without	without	without
compulsory	compulsori	compulsory
redundancies,	redundancies,	redundancies,
Opel	opel	Opel
#39	#39	#39
;	;	;
s	s	s
top	top	top
workers	worker	worker
representative	repres	representative
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

