Google	googl	Google
buys	buy	buy
digital	digit	digital
mapping	map	mapping
company	compani	company
.	.	.

Google Inc.	google inc.	Google Inc.
has	has	ha
bought	bought	bought
digital	digit	digital
map	map	map
maker	maker	maker
Keyhole Corp.	keyhole corp.	Keyhole Corp.
,	,	,
extending	extend	extending
the	the	the
search	search	search
engine	engin	engine
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
fend	fend	fend
off	off	off
rivals	rival	rival
with	with	with
a	a	a
toolbox	toolbox	toolbox
that	that	that
can	can	can
catalog	catalog	catalog
almost	almost	almost
anything	anyth	anything
in	in	in
the	the	the
world	world	world
.	.	.

