A	a	A
Seismic	seismic	Seismic
Shift	shift	Shift
Under	under	Under
the	the	the
House	hous	House
of	of	of
Fannie	fanni	Fannie
Mae.	mae.	Mae.

FROM	from	FROM
a	a	a
compulsively	compuls	compulsively
neat	neat	neat
desk	desk	desk
inside	insid	inside
a	a	a
company	compani	company
that	that	that
routinely	routin	routinely
jousts	joust	joust
with	with	with
powerful	power	powerful
critics	critic	critic
from	from	from
the	the	the
White	white	White
House,	house,	House,
Congress,	congress,	Congress,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
and	and	and
Wall	wall	Wall
Street,	street,	Street,
J.	j.	J.

Timothy	timothi	Timothy
Howard	howard	Howard
has	has	ha
been	been	been
the	the	the
financial	financi	financial
architect	architect	architect
of	of	of
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
formidable	formid	formidable
and	and	and

