Gold	gold	Gold
Hits	hit	Hits
16	16	16
-	-	-
Year	year	Year
High	high	High
;	;	;
Asian	asian	Asian
Shares	share	Shares
Gain	gain	Gain
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gold	gold	Gold
hit	hit	hit
its	it	it
highest	highest	highest
level	level	level
in	in	in
morethan	morethan	morethan
16 	16 	16 
years	year	year
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
steadier	steadier	steadier
dollar	dollar	dollar
failed	fail	failed
to	to	to
coolworries	coolworri	coolworries
over	over	over
the	the	the
currency's	currenc	currency's
outlook,	outlook,	outlook,
while	while	while
Asian	asian	Asian
stocks	stock	stock
gainedmodestly	gainedmodest	gainedmodestly
after	after	after
a	a	a
solid	solid	solid
performance	perform	performance
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

