Oil	oil	Oil
Holds	hold	Holds
at	at	at
$55	$55	$55
,	,	,
Braced	brace	Braced
for	for	for
Winter	winter	Winter
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
firm	firm	firm
around	around	around
$55 	$55 	$55 
abarrel	abarrel	abarrel
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
traders	trader	trader
braced	brace	braced
for	for	for
the	the	the
start	start	start
of	of	of
thenorthern	thenorthern	thenorthern
winter	winter	winter
with	with	with
thin	thin	thin
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
.	.	.

