UPDATE	updat	UPDATE
2	2	2
-	-	-
Coolbrands	coolbrand	Coolbrands
shares	share	share
melt	melt	melt
as	as	a
guidance	guidanc	guidance
disappoints	disappoint	disappoints
.	.	.

Coolbrands International Inc.	coolbrands international inc.	Coolbrands International Inc.

(COBa	(coba	(COBa
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Thursday	thursday	Thursday
its	it	it
results	result	result
for	for	for
fiscal	fiscal	fiscal
2004 	2004 	2004 
would	would	would
be	be	be
higher	higher	higher
than	than	than
the	the	the
previous	previous	previous
year,	year,	year,
but	but	but
the	the	the
guidance	guidanc	guidance
missed	miss	missed
expectations	expect	expectation

