Update	updat	Update
1	1	1
:	:	:
Kmart,	kmart,	Kmart,
Sears	sear	Sears
to	to	to
Merge	merg	Merge
in	in	in
$11 	$11 	$11 
Billion	billion	Billion
Deal	deal	Deal
.	.	.

Discount	discount	Discount
retailer	retail	retailer
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.
and	and	and
department	depart	department
store	store	store
operator	oper	operator
Sears,	sears,	Sears,
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Co.	co.	Co.
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
agreed	agre	agreed
to	to	to
merge	merg	merge
in	in	in
an	an	an
$11 billion	$11 billion	$11 billion
cash	cash	cash
and	and	and
stock	stock	stock
deal	deal	deal
that	that	that
will	will	will
create	creat	create
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
largest	largest	largest

