Penn	penn	Penn
National	nation	National
buys	buy	buy
Argosy Gaming Co.	argosy gaming co.	Argosy Gaming Co.
.	.	.

Argosy Gaming Co.	argosy gaming co.	Argosy Gaming Co.
,	,	,
the	the	the
owner	owner	owner
of	of	of
Sioux	sioux	Sioux
City	citi	City
#39	#39	#39
;	;	;
s	s	s
riverboat	riverboat	riverboat
casino,	casino,	casino,
has	has	ha
been	been	been
sold	sold	sold
to	to	to
Penn National Gaming Inc.	penn national gaming inc.	Penn National Gaming Inc.
in	in	in
a	a	a
$1.4 billion	$1.4 billion	$1.4 billion
deal	deal	deal
that	that	that
would	would	would
create	creat	create
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
operator	oper	operator
of	of	of
casinos	casino	casino
.	.	.

