Airport	airport	Airport
stands	stand	stand
to	to	to
lose	lose	lose
big	big	big
if	if	if
ATA	ata	ATA
departs	depart	departs
.	.	.

With	with	With
ATA	ata	ATA
Airlines	airlin	Airlines
having	have	having
crash	crash	crash
-	-	-
landed	land	landed
into	into	into
bankruptcy	bankruptci	bankruptcy
court	court	court
last	last	last
week,	week,	week,
the	the	the
future	futur	future
of	of	of
the	the	the
airlines	airlin	airline
Fort	fort	Fort
Wayne	wayn	Wayne
-	-	-
to	to	to
-	-	-
Chicago	chicago	Chicago
air	air	air
service	servic	service
isnt	isnt	isnt
the	the	the
only	onli	only
thing	thing	thing
up	up	up
in	in	in
the	the	the
air	air	air
.	.	.

