Supermarket	supermarket	Supermarket
chain	chain	chain
Loblaw	loblaw	Loblaw
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
up	up	up
18 	18 	18 
at	at	at
$258	$258	$258
M	m	M
with	with	with
merchandise	merchandis	merchandise
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Cost	cost	Cost
-	-	-
cutting	cut	cutting
and	and	and
a	a	a
further	further	further
shift	shift	shift
toward	toward	toward
higher	higher	higher
-	-	-
margin	margin	margin
general	general	general
merchandise	merchandis	merchandise
in	in	in
new	new	new
stores	store	store
helped	help	helped
Loblaw	loblaw	Loblaw
Cos.	cos.	Cos.

Ltd.	ltd.	Ltd.
grow	grow	grow
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
by	by	by
18 	18 	18 
per	per	per
cent,	cent,	cent,
executives	execut	executive
at	at	at
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
supermarket	supermarket	supermarket
chain	chain	chain
said	said	said
Friday	friday	Friday
.	.	.

