US	us	US
Firm	firm	Firm
Plans	plan	Plans
Macau	macau	Macau
#39	#39	#39
;	;	;
s	s	s
Biggest	biggest	Biggest
Ever	ever	Ever
Casino	casino	Casino
:	:	:
Report	report	Report
.	.	.

An	an	An
American	american	American
casino	casino	casino
company	compani	company
spearheading	spearhead	spearheading
new	new	new
growth	growth	growth
in	in	in
Macau	macau	Macau
#39	#39	#39
;	;	;
s	s	s
150	150	150
-	-	-
year	year	year
-	-	-
old	old	old
gambling	gambl	gambling
industry	industri	industry
plans	plan	plan
to	to	to
open	open	open
the	the	the
biggest	biggest	biggest
gaming	game	gaming
hall	hall	hall
the	the	the
southern	southern	southern
Chinese	chines	Chinese
enclave	enclav	enclave
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.

