Scots	scot	Scots
house	hous	house
prices	price	price
avoid	avoid	avoid
UK	uk	UK
slump	slump	slump
.	.	.

SCOTLAND	scotland	SCOTLAND
#39	#39	#39
;	;	;
S	s	S
property	properti	property
market	market	market
is	is	is
escaping	escap	escaping
the	the	the
steepest	steepest	steepest
UK	uk	UK
-	-	-
wide	wide	wide
fall	fall	fall
in	in	in
house	hous	house
prices	price	price
for	for	for
nine	nine	nine
years,	years,	years,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

The	the	The
Royal	royal	Royal
Institution	institut	Institution
of	of	of
Chartered	charter	Chartered
Surveyors	surveyor	Surveyors
#39	#39	#39
;	;	;
Housing	hous	Housing
Market	market	Market
Survey	survey	Survey
of	of	of
Great	great	Great
Britain	britain	Britain
shows	show	show

