Treasuries	treasuri	Treasuries
Slip	slip	Slip
After	after	After
Retail	retail	Retail
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasuries	treasuri	Treasuries
prices	price	price
turned	turn	turned
lower	lower	lower
onTuesday	ontuesday	onTuesday
in	in	in
a	a	a
classic	classic	classic
buy	buy	buy
-	-	-
the	the	the
-	-	-
rumor,	rumor,	rumor,
sell	sell	sell
-	-	-
the	the	the
-	-	-
fact	fact	fact
reaction	reaction	reaction
as	as	a
areading	aread	areading
on	on	on
U.S.	u.s.	U.S.
consumption	consumpt	consumption
proved	prove	proved
not	not	not
as	as	a
weak	weak	weak
as	as	a
some	some	some
had	had	had
beenbetting	beenbet	beenbetting
.	.	.

