Leeson	leeson	Leeson
forgotten	forgotten	forgotten
as	as	a
the	the	the
Baring	bare	Baring
name	name	name
goes	goe	go
to	to	to
US	us	US
.	.	.

The	the	The
242	242	242
-	-	-
year	year	year
-	-	-
old	old	old
Baring	bare	Baring
name	name	name
is	is	is
to	to	to
pass	pass	pas
into	into	into
American	american	American
ownership	ownership	ownership
after	after	after
it	it	it
was	was	wa
sold	sold	sold
by	by	by
the	the	the
Dutch	dutch	Dutch
bank	bank	bank
ING	ing	ING
which	which	which
rescued	rescu	rescued
it	it	it
from	from	from
collapse	collaps	collapse
nearly	near	nearly
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

