Stage	stage	Stage
Stores	store	Stores
3Q	3q	3Q
Profit	profit	Profit
Dips,	dips,	Dips,
Meets	meet	Meets
Views	view	Views
.	.	.

Specialty	specialti	Specialty
department	depart	department
store	store	store
retailer	retail	retailer
Stage Stores Inc.	stage stores inc.	Stage Stores Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
met	met	met
Wall	wall	Wall
Street	street	Street
expectations,	expectations,	expectations,
even	even	even
though	though	though
its	it	it
profit	profit	profit
dropped	drop	dropped
against	against	against
a	a	a
year	year	year
-	-	-
ago	ago	ago
gain	gain	gain
.	.	.

