Study	studi	Study
:	:	:
Companies	compani	Companies
struggle	struggl	struggle
to	to	to
capture	captur	capture
business	busi	business
processes	process	process
.	.	.

When	when	When
software	softwar	software
projects	project	project
go	go	go
bad,	bad,	bad,
the	the	the
results	result	result
can	can	can
be	be	be
disastrous	disastr	disastrous
.	.	.

Every	everi	Every
few	few	few
months,	months,	months,
a	a	a
new	new	new
horror	horror	horror
story	stori	story
pops	pop	pop
into	into	into
the	the	the
headlines	headlin	headline
like	like	like
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
's	's	's
recent,	recent,	recent,
flawed	flaw	flawed
SAP	sap	SAP
deployment	deploy	deployment
.	.	.

The	the	The
company	compani	company
had	had	had
done	done	done
dozens	dozen	dozen
of	of	of
smooth	smooth	smooth
ERP	erp	ERP
(enterprise	(enterpris	(enterprise
resource	resourc	resource
planning)	planning)	planning)
migration	migrat	migration
projects,	projects,	projects,
but	but	but
when	when	when
its	it	it
latest	latest	latest
ran	ran	ran
into	into	into
problems,	problems,	problems,
the	the	the
cascading	cascad	cascading
disruptions	disrupt	disruption
contributed	contribut	contributed
to	to	to
HP	hp	HP
missing	miss	missing
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
financial	financi	financial
projections	project	projection
.	.	.

