ITV	itv	ITV
may	may	may
sell	sell	sell
its	it	it
$126	$126	$126
m	m	m
stake	stake	stake
in	in	in
Seven	seven	Seven
Network	network	Network
.	.	.

British	british	British
television	televis	television
broadcaster	broadcast	broadcaster
ITV	itv	ITV
is	is	is
looking	look	looking
to	to	to
sell	sell	sell
a	a	a
range	rang	range
ofquot	ofquot	ofquot
;	;	;
noncore	noncor	noncore
quot	quot	quot
;	;	;
assets,	assets,	assets,
including	includ	including
its	it	it
$126 million	$126 million	$126 million
,	,	,
or	or	or
12.3 	12.3 	12.3 
per	per	per
cent,	cent,	cent,
stake	stake	stake
in	in	in
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Seven	seven	Seven
Network	network	Network
.	.	.

