Billabong	billabong	Billabong
sees	see	see
big	big	big
swell	swell	swell
.	.	.

ICONIC	icon	ICONIC
surf	surf	surf
wear	wear	wear
group	group	group
Billabong International Ltd	billabong international ltd	Billabong International Ltd
expects	expect	expects
its	it	it
wave	wave	wave
of	of	of
success	success	success
to	to	to
continue	continu	continue
with	with	with
expectations	expect	expectation
of	of	of
net	net	net
profit	profit	profit
and	and	and
earnings	earn	earnings
per	per	per
share	share	share
to	to	to
rise	rise	rise
about	about	about
20 	20 	20 
per	per	per
cent	cent	cent
in	in	in
2004	2004	2004
/05	/05	/05
.	.	.

