Bonds	bond	Bonds
trade	trade	trade
flat,	flat,	flat,
dollar	dollar	dollar
mixed	mix	mixed
.	.	.

Treasury	treasuri	Treasury
prices	price	price
trim	trim	trim
early	earli	early
gains	gain	gain
as	as	a
GDP	gdp	GDP
fails	fail	fails
to	to	to
surprise	surpris	surprise
;	;	;
greenback	greenback	greenback
gains	gain	gain
against	against	against
the	the	the
euro	euro	euro
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Bond	bond	Bond
prices	price	price
trimmed	trim	trimmed
earlier	earlier	earlier
gains	gain	gain
and	and	and
traded	trade	traded
mostly	most	mostly
flat	flat	flat
Friday	friday	Friday
after	after	after
US	us	US
economic	econom	economic
data	data	data
proved	prove	proved

