Insider	insid	Insider
Stock	stock	Stock
Sales	sale	Sales
Up	up	Up
in	in	in
Apparel	apparel	Apparel
Sector	sector	Sector
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Insider	insid	Insider
stock	stock	stock
sales	sale	sale
at	at	at
U.S.	u.s.	U.S.
apparelcompanies	apparelcompani	apparelcompanies
jumped	jump	jumped
in	in	in
September	septemb	September
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
a	a	a
sign	sign	sign
thatinvestors	thatinvestor	thatinvestors
should	should	should
shun	shun	shun
clothing	cloth	clothing
companies'	compani	companies'
stocks	stock	stock
as	as	a
theirprices	theirpric	theirprices
could	could	could
drop	drop	drop
further,	further,	further,
a	a	a
research	research	research
firm	firm	firm
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

