DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
IPO	ipo	IPO
Raises$812	raises$812	Raises$812
Mln	mln	Mln
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
SKGInc	skginc	SKGInc
.	.	.
's	's	's
initial	initi	initial
public	public	public
offering	offer	offering
raised	rais	raised
a	a	a
more	more	more
-	-	-
than	than	than
-	-	-
expected$812million	expected$812million	expected$812million
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
deal	deal	deal
that	that	that
marked	mark	marked
the	the	the
first	first	first
IPO	ipo	IPO
by	by	by
amajor	amajor	amajor
movie	movi	movie
studio	studio	studio
in	in	in
seven	seven	seven
years	year	year
.	.	.

