Longbridge	longbridg	Longbridge
land	land	land
sold	sold	sold
in	in	in
15	15	15
m	m	m
deal	deal	deal
.	.	.

By	by	By
Christopher	christoph	Christopher
Hope,	hope,	Hope,
Business	busi	Business
Correspondent,	correspondent,	Correspondent,
and	and	and
Harry	harri	Harry
Wallop	wallop	Wallop
(Filed	(file	(Filed
:	:	:
22/11/2004	22/11/2004	22/11/2004
)	)	)
.	.	.

Phoenix	phoenix	Phoenix
Venture	ventur	Venture
Holdings,	holdings,	Holdings,
the	the	the
owner	owner	owner
of	of	of
loss	loss	loss
-	-	-
making	make	making
MG	mg	MG
Rover,	rover,	Rover,
has	has	ha
sold	sold	sold
off	off	off
the	the	the
last	last	last
remaining	remain	remaining
major	major	major
piece	piec	piece
of	of	of
land	land	land
at	at	at
its	it	it
Longbridge	longbridg	Longbridge

