Truckers	trucker	Truckers
to	to	to
intensify	intensifi	intensify
agitation	agit	agitation
furtherSome	furthersom	furtherSome
AIMTC	aimtc	AIMTC
officials	offici	official
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

THE	the	THE
striking	strike	striking
transporters	transport	transporter
on	on	on
Thursday	thursday	Thursday
adopted	adopt	adopted
an	an	an
aggressive	aggress	aggressive
stand	stand	stand
after	after	after
the	the	the
Delhi	delhi	Delhi
Police	polic	Police
arrested	arrest	arrested
some	some	some
of	of	of
their	their	their
leaders	leader	leader
including	includ	including
the	the	the
former	former	former
President	presid	President
of	of	of
the	the	the
All	all	All
India	india	India
Motor	motor	Motor
Transport	transport	Transport
Congress	congress	Congress
(AIMTC),	(aimtc),	(AIMTC),
Mr	mr	Mr
OP	op	OP
Agarwal,	agarwal,	Agarwal,
here	here	here
.	.	.

