Bell	bell	Bell
rivals	rival	rival
say	say	say
new	new	new
rules	rule	rule
may	may	may
cost	cost	cost
business	busi	business
customers	custom	customer
$130	$130	$130
B.	b.	B.

American	american	American
businesses	busi	business
would	would	would
face	face	face
$105 billion	$105 billion	$105 billion
in	in	in
higher	higher	higher
telephone	telephon	telephone
bills	bill	bill
during	dure	during
the	the	the
next	next	next
10 	10 	10 
years	year	year
if	if	if
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
deregulates	deregul	deregulates
access	access	access
to	to	to
the	the	the
high	high	high
-	-	-
capacity	capac	capacity
loops	loop	loop
that	that	that
serve	serv	serve
business	busi	business
customers	custom	customer
.	.	.

