US	us	US
Air,	air,	Air,
Delta	delta	Delta
target	target	target
executives	execut	executive
for	for	for
new	new	new
cuts	cut	cut
.	.	.

Washington,	washington,	Washington,
 Sep 30	 sep 30	 Sep 30
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
Embattled	embattl	Embattled
American	american	American
airliners	airlin	airliner
US	us	US
Airways	airway	Airways
and	and	and
Delta	delta	Delta
Airline	airlin	Airline
have	have	have
announced	announc	announced
that	that	that
they	they	they
are	are	are
targeting	target	targeting
executives	execut	executive
for	for	for
new	new	new
cuts	cut	cut
.	.	.

