Delta	delta	Delta
Pilots	pilot	Pilots
Tell	tell	Tell
Negotiators	negoti	Negotiators
to	to	to
Get	get	Get
Pact	pact	Pact
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
's	's	's
pilots	pilot	pilot
union	union	union
onTuesday	ontuesday	onTuesday
directed	direct	directed
its	it	it
negotiators	negoti	negotiator
to	to	to
work	work	work
out	out	out
an	an	an
agreement	agreement	agreement
toaddress	toaddress	toaddress
the	the	the
early	earli	early
retirement	retir	retirement
of	of	of
a	a	a
large	larg	large
number	number	number
of	of	of
pilots,	pilots,	pilots,
whichthreatens	whichthreaten	whichthreatens
to	to	to
push	push	push
the	the	the
No. 3	no. 3	No. 3
U.S.	u.s.	U.S.
airline	airlin	airline
into	into	into
a	a	a
Chapter	chapter	Chapter
11	11	11
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

