Fannie	fanni	Fannie
Mae	mae	Mae
#39	#39	#39
;	;	;
s	s	s
fall	fall	fall
from	from	from
grace	grace	grace
.	.	.

A	a	A
shocking	shock	shocking
expose	expos	expose
hit	hit	hit
the	the	the
Street	street	Street
last	last	last
week	week	week
about	about	about
one	one	one
of	of	of
the	the	the
best	best	best
-	-	-
loved,	loved,	loved,
most	most	most
all	all	all
-	-	-
American	american	American
companies	compani	company
out	out	out
there	there	there
:	:	:
Fannie	fanni	Fannie
Mae,	mae,	Mae,
the	the	the
mortgage	mortgag	mortgage
and	and	and
financial	financi	financial
services	servic	service
giant	giant	giant
.	.	.

