Time	time	Time
to	to	to
play	play	play
ball	ball	ball
?.	?.	?.

Are	are	Are
the	the	the
stars	star	star
aligning	align	aligning
for	for	for
a	a	a
grand	grand	grand
deal	deal	deal
in	in	in
Kenmore	kenmor	Kenmore
Square	squar	Square
?	?	?

The	the	The
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
having	have	having
sold	sold	sold
out	out	out
every	everi	every
ticket	ticket	ticket
in	in	in
lovely	love	lovely
Fenway	fenway	Fenway
Park	park	Park
this	this	this
season,	season,	season,
will	will	will
soon	soon	soon
formally	formal	formally
ask	ask	ask
the	the	the
city	citi	city
to	to	to
approve	approv	approve
expanding	expand	expanding
the	the	the
occupancy	occup	occupancy
of	of	of
baseball's	basebal	baseball's
smallest	smallest	smallest
park	park	park
by	by	by
about	about	about
3,500	3,500	3,500
.	.	.

While	while	While
John	john	John
Henryamp	henryamp	Henryamp
;	;	;
Co.	co.	Co.
have	have	have
been	been	been
magnificent	magnific	magnificent
stewards	steward	steward
of	of	of
a	a	a
Boston	boston	Boston
treasure,	treasure,	treasure,
such	such	such
an	an	an
increase	increas	increase
...	...	...

