Skyway	skyway	Skyway
windfall	windfal	windfall
seen	seen	seen
as#39	as#39	as#39
;	;	;
blessing	bless	blessing
and	and	and
a	a	a
curse	curs	curse
#39	#39	#39
;.	;.	;.

From	from	From
desperate	desper	desperate
times	time	time
to	to	to
an	an	an
embarrassment	embarrass	embarrassment
of	of	of
riches	rich	rich
.	.	.

From	from	From
crying	cri	cry
poor	poor	poor
-	-	-
mouth	mouth	mouth
to	to	to
fending	fend	fending
off	off	off
the	the	the
wolves	wolv	wolf
.	.	.

Mayor	mayor	Mayor
Daley	daley	Daley
certainly	certain	certainly
is	is	is
a	a	a
man	man	man
of	of	of
extremes	extrem	extreme
these	these	these
days	day	day
.	.	.

