Unions	union	Unions
Protest	protest	Protest
New	new	New
Overtime	overtim	Overtime
Regulations	regul	Regulations
.	.	.

Several	sever	Several
hundred	hundr	hundred
union	union	union
members	member	member
marched	march	marched
outside	outsid	outside
the	the	the
Labor	labor	Labor
Department	depart	Department
to	to	to
protest	protest	protest
new	new	new
overtime	overtim	overtime
pay	pay	pay
regulations	regul	regulation
taking	take	taking
effect	effect	effect
Monday,	monday,	Monday,
with	with	with
two	two	two
senators	senat	senator
pledging	pledg	pledging
to	to	to
roll	roll	roll
them	them	them
back	back	back
when	when	when
Congress	congress	Congress
returns	return	return
from	from	from
recess	recess	recess
.	.	.

