Is	is	Is
the	the	the
Food	food	Food
Industry	industri	Industry
the	the	the
Problem	problem	Problem
or	or	or
the	the	the
Solution	solut	Solution
?.	?.	?.

Diet	diet	Diet
trends	trend	trend
aren't	aren't	aren't
just	just	just
for	for	for
adults	adult	adult
anymore	anymor	anymore
.	.	.

A	a	A
new	new	new
obsession	obsess	obsession
of	of	of
America's	america	America's
food,	food,	food,
beverage	beverag	beverage
and	and	and
restaurant	restaur	restaurant
companies	compani	company
is	is	is
thwarting	thwart	thwarting
childhood	childhood	childhood
obesity	obes	obesity
.	.	.

