Airline	airlin	Airline
#39	#39	#39
;	;	;
s	s	s
seats	seat	seat
still	still	still
a	a	a
rush	rush	rush
job	job	job
.	.	.

The	the	The
sit	sit	sit
-	-	-
wherever	wherev	wherever
-	-	-
you	you	you
-	-	-
want	want	want
-	-	-
to,	to,	to,
provided	provid	provided
-	-	-
you	you	you
-	-	-
can	can	can
-	-	-
find	find	find
-	-	-
it	it	it
philosophy	philosophi	philosophy
that	that	that
has	has	ha
long	long	long
been	been	been
associated	associ	associated
with	with	with
Southwest	southwest	Southwest
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
culture	cultur	culture
of	of	of
folksy	folksi	folksy
informality	inform	informality
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
going	go	going
away	away	away
anytime	anytim	anytime
soon,	soon,	soon,
despite	despit	despite
a	a	a
flurry	flurri	flurry
of	of	of
media	media	medium
reports	report	report
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
implied	impli	implied
it	it	it
might	might	might

