Urgent	urgent	Urgent
meeting	meet	meeting
in	in	in
Microsoft	microsoft	Microsoft
case	case	case
.	.	.

A	a	A
new	new	new
round	round	round
has	has	ha
opened	open	opened
in	in	in
the	the	the
European	european	European
Commission	commiss	Commission
anti	anti	anti
-	-	-
trust	trust	trust
battle	battl	battle
against	against	against
Microsoft	microsoft	Microsoft
as	as	a
the	the	the
judge	judg	judge
hearing	hear	hearing
its	it	it
appeal	appeal	appeal
called	call	called
for	for	for
a	a	a
closed	close	closed
meeting	meet	meeting
.	.	.

