Late	late	Late
surge	surg	surge
after	after	after
quiet	quiet	quiet
day	day	day
sees	see	see
Dow	dow	Dow
at	at	at
highest	highest	highest
level	level	level
for	for	for
months	month	month
.	.	.

AFTER	after	AFTER
an	an	an
slow	slow	slow
start	start	start
as	as	a
Wall	wall	Wall
Street	street	Street
took	took	took
a	a	a
breather	breather	breather
after	after	after
Thursdays	thursday	Thursdays
rally,	rally,	rally,
a	a	a
late	late	late
surge	surg	surge
saw	saw	saw
the	the	the
Dow	dow	Dow
finish	finish	finish
almost	almost	almost
70 	70 	70 
points	point	point
ahead,	ahead,	ahead,
topping	top	topping
the	the	the
significant	signific	significant
10	10	10
,500	,500	,500
mark	mark	mark
.	.	.

