CNN	cnn	CNN
Hires	hire	Hires
Former	former	Former
CBS	cbs	CBS
Exec	exec	Exec
to	to	to
US	us	US
Post	post	Post
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
CNN	cnn	CNN
has	has	ha
a	a	a
new	new	new
boss	boss	bos
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
14 	14 	14 
months	month	month
:	:	:
former	former	former
CBS	cbs	CBS
News	news	News
executive	execut	executive
Jonathan	jonathan	Jonathan
Klein,	klein,	Klein,
who	who	who
will	will	will
oversee	overse	oversee
programming	program	programming
and	and	and
editorial	editori	editorial
direction	direct	direction
at	at	at
the	the	the
second	second	second
-	-	-
ranked	rank	ranked
cable	cabl	cable
news	news	news
network	network	network
.	.	.

