Chocoholic	chocohol	Chocoholic
beware	bewar	beware
:	:	:
Prices	price	Prices
going	go	going
up	up	up
.	.	.

Hershey	hershey	Hershey
Foods	food	Foods
(down	(down	(down
$0.23 	$0.23 	$0.23 
to	to	to
$56.35	$56.35	$56.35
,	,	,
Research),	research),	Research),
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
snack	snack	snack
-	-	-
food	food	food
company,	company,	company,
said	said	said
Thursday	thursday	Thursday
it	it	it
is	is	is
raising	rais	raising
its	it	it
candy	candi	candy
prices	price	price
.	.	.

