Yukos	yuko	Yukos
faces	face	face
new	new	new
tax	tax	tax
claims	claim	claim
;	;	;
total	total	total
bill	bill	bill
above	abov	above
$17.6 bn	$17.6 bn	$17.6 bn
.	.	.

LONDON,	london,	LONDON,
 November 1	 november 1	 November 1
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
Russian	russian	Russian
oil	oil	oil
giant,	giant,	giant,
Yukos	yuko	Yukos
Oil	oil	Oil
(YUSA	(yusa	(YUSA
.	.	.
FSE),	fse),	FSE),
has	has	ha
been	been	been
asked	ask	asked
for	for	for
additional	addit	additional
back	back	back
-	-	-
tax	tax	tax
payments	payment	payment
of	of	of
more	more	more
than	than	than
$10 billion	$10 billion	$10 billion
,	,	,
increasing	increas	increasing
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
total	total	total
tax	tax	tax
liabilities	liabil	liability
to	to	to
above	abov	above
$17	$17	$17
.	.	.

