Best	best	Best
Buy	buy	Buy
Quarterly	quarter	Quarterly
Profit	profit	Profit
Jumps	jump	Jumps
21 	21 	21 
Pct.	pct.	Pct.
.	.	.

Best Buy Co.	best buy co.	Best Buy Co.
Inc.	inc.	Inc.

(BBY),	(bby),	(BBY),
the	the	the
top	top	top
US	us	US
electronics	electron	electronics
retail	retail	retail
chain,	chain,	chain,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
21 	21 	21 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
said	said	said
it	it	it
gained	gain	gained
market	market	market
share	share	share
in	in	in
the	the	the
period	period	period
.	.	.

