No	no	No
Black	black	Black
Friday	friday	Friday
blues	blue	blue
as	as	a
green	green	green
flows	flow	flow
like	like	like
wine	wine	wine
.	.	.

An	an	An
accident	accid	accident
has	has	ha
slowed	slow	slowed
Jacqueline	jacquelin	Jacqueline
Walker	walker	Walker
#39	#39	#39
;	;	;
s	s	s
holiday	holiday	holiday
shopping	shop	shopping
this	this	this
year,	year,	year,
but	but	but
it	it	it
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
keep	keep	keep
her	her	her
away	away	away
from	from	from
the	the	the
deals	deal	deal
on	on	on
Friday	friday	Friday
.	.	.

