Blood	blood	Blood
test	test	test
in	in	in
Olympic	olymp	Olympic
case	case	case
spotlights	spotlight	spotlight
a	a	a
growing	grow	growing
field	field	field
of	of	of
screening	screen	screening
devices	devic	device
.	.	.

The	the	The
blood	blood	blood
test	test	test
that	that	that
showed	show	showed
evidence	evid	evidence
of	of	of
banned	ban	banned
transfusions	transfus	transfusion
by	by	by
Olympic	olymp	Olympic
cyclist	cyclist	cyclist
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
is	is	is
only	onli	only
one	one	one
of	of	of
several	sever	several
next	next	next
-	-	-
generation	generat	generation
technologies	technolog	technology
coming	come	coming
to	to	to
market	market	market
to	to	to
combat	combat	combat
drugs	drug	drug
in	in	in
sports,	sports,	sports,
athletic	athlet	athletic
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

