Shakedown	shakedown	Shakedown
street	street	street
.	.	.

Whether	whether	Whether
you	you	you
live	live	live
in	in	in
Brookline	brooklin	Brookline
or	or	or
Scituate	scituat	Scituate
or	or	or
Framingham,	framingham,	Framingham,
it	it	it
is	is	is
a	a	a
good	good	good
day	day	day
when	when	when
the	the	the
town	town	town
finally	final	finally
gets	get	get
around	around	around
to	to	to
doing	do	doing
something	someth	something
about	about	about
your	your	your
beaten	beaten	beaten
-	-	-
up	up	up
street	street	street
.	.	.

The	the	The
potholes	pothol	pothole
get	get	get
filled,	filled,	filled,
and	and	and
the	the	the
street	street	street
gets	get	get
repaved	repav	repaved
.	.	.

New	new	New
sidewalks	sidewalk	sidewalk
and	and	and
lighting	light	lighting
go	go	go
in	in	in
.	.	.

Trees	tree	Trees
and	and	and
even	even	even
some	some	some
flowers	flower	flower
are	are	are
planted	plant	planted
.	.	.

