July	juli	July
Consumer	consum	Consumer
Prices	price	Prices
Drop,	drop,	Drop,
Energy	energi	Energy
Tumbles	tumbl	Tumbles
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumer	consum	consumer
prices	price	price
dropped	drop	dropped
in	in	in
Julyfor	julyfor	Julyfor
the	the	the
first	first	first
time	time	time
in	in	in
eight	eight	eight
months	month	month
as	as	a
a	a	a
sharp	sharp	sharp
run	run	run
up	up	up
in	in	in
energycosts	energycost	energycosts
reversed,	reversed,	reversed,
the	the	the
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
reportshowing	reportshow	reportshowing
underlying	under	underlying
inflation	inflat	inflation
pressures	pressur	pressure
largely	larg	largely
in	in	in
check	check	check
.	.	.

