UPDATE	updat	UPDATE
1	1	1
-	-	-
Fannie	fanni	Fannie
Mae	mae	Mae
says	say	say
SEC	sec	SEC
starts	start	start
formal	formal	formal
accounting	account	accounting
probe	probe	probe
.	.	.

US	us	US
mortgage	mortgag	mortgage
finance	financ	finance
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
(FNM	(fnm	(FNM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
had	had	had
changed	chang	changed
the	the	the
status	status	status
of	of	of
its	it	it
investigation	investig	investigation
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
accounting	account	accounting
to	to	to
formal	formal	formal
from	from	from
informal	inform	informal
.	.	.

