Searching	search	Searching
for	for	for
orderly	order	orderly
market	market	market
where	where	where
none	none	none
exists	exist	exists
.	.	.

Happy	happi	Happy
New	new	New
Year,	year,	Year,
all	all	all
you	you	you
investors	investor	investor
with	with	with
an	an	an
eye	eye	eye
for	for	for
numerology	numerolog	numerology
.	.	.

According	accord	According
to	to	to
a	a	a
popular	popular	popular
financial	financi	financial
folk	folk	folk
tale,	tale,	tale,
there's	there	there's
no	no	no
need	need	need
to	to	to
worry	worri	worry
much	much	much
about	about	about
Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
or	or	or
corporate	corpor	corporate
earnings	earn	earnings
growth	growth	growth
in	in	in
2005.	2005.	2005.

The	the	The
stock	stock	stock
market,	market,	market,
and	and	and
stock	stock	stock
mutual	mutual	mutual
funds,	funds,	funds,
will	will	will
do	do	do
just	just	just
fine	fine	fine
because	becaus	because
they	they	they
always	alway	always
prosper	prosper	prosper
in	in	in
years	year	year
that	that	that
end	end	end
with	with	with
a	a	a
five	five	five
.	.	.

