Europe	europ	Europe
Worries	worri	Worries
Over	over	Over
Russian	russian	Russian
Gas	gas	Gas
Giant's	giant	Giant's
Influence	influenc	Influence
.	.	.

Gazprom	gazprom	Gazprom
has	has	ha
spun	spun	spun
a	a	a
web	web	web
of	of	of
control	control	control
over	over	over
energy	energi	energy
supplies	suppli	supply
extending	extend	extending
from	from	from
Estonia	estonia	Estonia
on	on	on
the	the	the
Baltic	baltic	Baltic
Sea	sea	Sea
to	to	to
Bulgaria	bulgaria	Bulgaria
on	on	on
the	the	the
Black	black	Black
Sea.	sea.	Sea.

