Stocks	stock	Stocks
Seen	seen	Seen
Flat	flat	Flat
at	at	at
Open	open	Open
;	;	;
Oil	oil	Oil
Edging	edg	Edging
Up.	up.	Up.
US	us	US
stocks	stock	stock
look	look	look
to	to	to
open	open	open
flat	flat	flat
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
pause	paus	pause
after	after	after
a	a	a
busy	busi	busy
week	week	week
on	on	on
Wall	wall	Wall
Street,	street,	Street,
with	with	with
oil	oil	oil
prices	price	price
ticking	tick	ticking
higher	higher	higher
and	and	and
the	the	the
dollar	dollar	dollar
still	still	still
hovering	hover	hovering
near	near	near
record	record	record
lows	low	low
.	.	.

