Wal	wal	Wal
-	-	-
Mart's	mart	Mart's
3Q	3q	3Q
Earnings	earn	Earnings
Climb	climb	Climb
on	on	on
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
increased	increas	increased
nearly	near	nearly
13 	13 	13 
percent	percent	percent
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
on	on	on
strong	strong	strong
international	intern	international
sales	sale	sale
and	and	and
higher	higher	higher
same	same	same
-	-	-
store	store	store
sales	sale	sale
at	at	at
the	the	the
company's	compani	company's
Sam's	sam	Sam's
Club	club	Club
stores	store	store
.	.	.

