Utilities	util	Utilities
Uneven	uneven	Uneven
inManagingVegetation	inmanagingveget	inManagingVegetation
.	.	.

Utilities	util	Utilities
running	run	running
the	the	the
nation's	nation	nation's
high	high	high
-	-	-
voltage	voltag	voltage
electric	electr	electric
lines	line	line
have	have	have
done	done	done
extensive	extens	extensive
tree	tree	tree
trimming	trim	trimming
that	that	that
should	should	should
cut	cut	cut
chances	chanc	chance
of	of	of
blackouts,	blackouts,	blackouts,
according	accord	according
to	to	to
a	a	a
federal	feder	federal
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

