U.S.	u.s.	U.S.
Chain	chain	Chain
Store	store	Store
Sales	sale	Sales
Slow	slow	Slow
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
chain	chain	chain
store	store	store
sales	sale	sale
were	were	were
up,posting	up,post	up,posting
a	a	a
gain	gain	gain
in	in	in
the	the	the
latest	latest	latest
week	week	week
compared	compar	compared
with	with	with
the	the	the
same	same	same
timelast	timelast	timelast
year,	year,	year,
but	but	but
hurricanes	hurrican	hurricane
Bonnie	bonni	Bonnie
and	and	and
Charley	charley	Charley
still	still	still
left	left	left
anegative	aneg	anegative
impact,	impact,	impact,
a	a	a
report	report	report
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

