Grid	grid	Grid
#39	#39	#39
;	;	;
s	s	s
6bn	6bn	6bn
sale	sale	sale
raises	rais	raise
job	job	job
and	and	and
safety	safeti	safety
concerns	concern	concern
.	.	.

National	nation	National
Grid	grid	Grid
Transco,	transco,	Transco,
the	the	the
pipes	pipe	pipe
and	and	and
pylons	pylon	pylon
company,	company,	company,
yesterday	yesterday	yesterday
announced	announc	announced
a	a	a
6bn	6bn	6bn
deal	deal	deal
to	to	to
sell	sell	sell
half	half	half
its	it	it
gas	gas	gas
distribution	distribut	distribution
business	busi	business
.	.	.

The	the	The
move	move	move
pleased	pleas	pleased
the	the	the
City	citi	City
but	but	but
alarmed	alarm	alarmed
unions	union	union
and	and	and
consumer	consum	consumer
groups	group	group
.	.	.

