Singapore	singapor	Singapore
cuts	cut	cut
2004 	2004 	2004 
growth	growth	growth
forecast	forecast	forecast
after	after	after
Q3	q3	Q3
slowdown	slowdown	slowdown
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Singapore	singapor	Singapore
cut	cut	cut
its	it	it
growth	growth	growth
forecast	forecast	forecast
for	for	for
this	this	this
year	year	year
to	to	to
8	8	8
.	.	.
0	0	0
-	-	-
8	8	8
.	.	.
5	5	5
percent	percent	percent
from	from	from
8	8	8
.	.	.
0	0	0
-	-	-
9	9	9
.	.	.
0	0	0
percent	percent	percent
following	follow	following
a	a	a
sharp	sharp	sharp
slowdown	slowdown	slowdown
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
warned	warn	warned
of	of	of
uncertainties	uncertainti	uncertainty
ahead	ahead	ahead
for	for	for
2005.	2005.	2005.

