A	a	A
fragmented	fragment	fragmented
look	look	look
at	at	at
the	the	the
business	busi	business
of	of	of
multiculturalism	multicultur	multiculturalism
.	.	.

My	my	My
friends	friend	friend
laugh	laugh	laugh
at	at	at
me	me	me
for	for	for
watching	watch	watching
''Passions,	'passions,	''Passions,
quot	quot	quot
;	;	;
the	the	the
campy	campi	campy
daytime	daytim	daytime
drama	drama	drama
about	about	about
occult	occult	occult
doings	do	doings
in	in	in
a	a	a
New	new	New
England	england	England
hamlet	hamlet	hamlet
.	.	.

But	but	But
my	my	my
favorite	favorit	favorite
soap	soap	soap
is	is	is
cutting	cut	cutting
-	-	-
edge	edg	edge
:	:	:
It	it	It
has	has	ha
been	been	been
praised	prais	praised
for	for	for
featuring	featur	featuring
a	a	a
Mexican	mexican	Mexican
-	-	-
American	american	American
family,	family,	family,
a	a	a
rare	rare	rare
dash	dash	dash
of	of	of
color	color	color
in	in	in
the	the	the
largely	larg	largely
white	white	white
world	world	world
of	of	of
recurring	recur	recurring
TV	tv	TV
characters	charact	character
.	.	.

