Citgo	citgo	Citgo
Reaches	reach	Reaches
$323 	$323 	$323 
Million	million	Million
EmissionsSettlement	emissionssettl	EmissionsSettlement
.	.	.

Citgo Petroleum Corp.	citgo petroleum corp.	Citgo Petroleum Corp.
will	will	will
install	instal	install
$320 million	$320 million	$320 million
in	in	in
pollution	pollut	pollution
controls	control	control
in	in	in
six	six	six
refineries	refineri	refinery
and	and	and
pay	pay	pay
$3.6 million	$3.6 million	$3.6 million
to	to	to
settle	settl	settle
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
charging	charg	charging
the	the	the
company	compani	company
with	with	with
violating	violat	violating
the	the	the
Clean	clean	Clean
Air	air	Air
Act,	act,	Act,
the	the	the
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

