Jaguar	jaguar	Jaguar
Workers	worker	Workers
Vote	vote	Vote
Against	against	Against
Strike	strike	Strike
.	.	.

Fifty	fifti	Fifty
-	-	-
five	five	five
percent	percent	percent
of	of	of
workers	worker	worker
voted	vote	voted
against	against	against
strikes,	strikes,	strikes,
in	in	in
a	a	a
ballot	ballot	ballot
that	that	that
drew	drew	drew
participation	particip	participation
by	by	by
77 	77 	77 
percent	percent	percent
of	of	of
the	the	the
1,300	1,300	1,300
eligible	elig	eligible
employees	employe	employee
.	.	.

