US	us	US
Airways	airway	Airways
Boosts	boost	Boosts
Flight	flight	Flight
Schedule	schedul	Schedule
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
restructure	restructur	restructure
its	it	it
flight	flight	flight
schedule	schedul	schedule
beginning	begin	beginning
Feb.	feb.	Feb.

6,	6,	6,
2005	2005	2005
,	,	,
adding	ad	adding
230 	230 	230 
more	more	more
daily	daili	daily
flights	flight	flight
without	without	without
acquiring	acquir	acquiring
additional	addit	additional
aircraft	aircraft	aircraft
.	.	.

