Insurer	insur	Insurer
Jardine	jardin	Jardine
issues	issu	issue
warning	warn	warning
.	.	.

Shares	share	Shares
in	in	in
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
Jardine	jardin	Jardine
Lloyd	lloyd	Lloyd
Thompson	thompson	Thompson
(JLT)	(jlt)	(JLT)
have	have	have
taken	taken	taken
a	a	a
tumble	tumbl	tumble
after	after	after
the	the	the
firm	firm	firm
issued	issu	issued
a	a	a
profits	profit	profit
warning	warn	warning
.	.	.

