Oil	oil	Oil
Is	is	Is
Steady	steadi	Steady
After	after	After
Reaching	reach	Reaching
Record	record	Record
$50.47 	$50.47 	$50.47 
on	on	on
Supply	suppli	Supply
Concern	concern	Concern
.	.	.

Oil	oil	Oil
futures	futur	future
were	were	were
little	littl	little
changed	chang	changed
after	after	after
touching	touch	touching
a	a	a
record	record	record
$50.47 	$50.47 	$50.47 
a	a	a
barrel	barrel	barrel
on	on	on
concern	concern	concern
Nigerian	nigerian	Nigerian
rebels	rebel	rebel
will	will	will
follow	follow	follow
through	through	through
on	on	on
threats	threat	threat
to	to	to
cut	cut	cut
shipments	shipment	shipment
from	from	from
the	the	the
fifth	fifth	fifth
-	-	-
largest	largest	largest
supplier	supplier	supplier
to	to	to
the	the	the
US	us	US
.	.	.

