Dollar	dollar	Dollar
Worries	worri	Worries
Send	send	Send
Dow	dow	Dow
to	to	to
Close	close	Close
Down	down	Down
46.	46.	46.

Stocks	stock	Stocks
finished	finish	finished
mixed	mix	mixed
in	in	in
a	a	a
volatile	volatil	volatile
session	session	session
Monday	monday	Monday
as	as	a
investors	investor	investor
worried	worri	worried
that	that	that
the	the	the
continued	continu	continued
fall	fall	fall
of	of	of
the	the	the
US	us	US
dollar	dollar	dollar
would	would	would
spur	spur	spur
inflation	inflat	inflation
and	and	and
hurt	hurt	hurt
the	the	the
overall	overal	overall
economy	economi	economy
.	.	.

