Retailers,	retailers,	Retailers,
Banks	bank	Banks
Lower	lower	Lower
Stocks	stock	Stocks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
giantretailer	giantretail	giantretailer
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
declined	declin	declined
on	on	on
disappointingquarterly	disappointingquart	disappointingquarterly
sales	sale	sale
while	while	while
news	news	news
of	of	of
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
October	octob	October
producerprices	producerpric	producerprices
fanned	fan	fanned
inflation	inflat	inflation
fears	fear	fear
.	.	.

