Dollar	dollar	Dollar
Up	up	Up
on	on	on
Jobless	jobless	Jobless
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
higher	higher	higher
on	on	on
Thursdayafter	thursdayaft	Thursdayafter
a	a	a
report	report	report
showed	show	showed
first	first	first
-	-	-
time	time	time
claims	claim	claim
for	for	for
U.S.	u.s.	U.S.
unemploymentdropped	unemploymentdrop	unemploymentdropped
steeply,	steeply,	steeply,
but	but	but
traders	trader	trader
said	said	said
its	it	it
significance	signific	significance
for	for	for
Friday'swidely	friday'swid	Friday'swidely
anticipated	anticip	anticipated
payrolls	payrol	payroll
report	report	report
was	was	wa
limited	limit	limited
.	.	.

