Can	can	Can
global	global	global
economy	economi	economy
recover	recov	recover
in#39	in#39	in#39
;	;	;
05	05	05
?.	?.	?.

For	for	For
quite	quit	quite
sometime	sometim	sometime
now,	now,	now,
global	global	global
economy	economi	economy
has	has	ha
been	been	been
under	under	under
a	a	a
lot	lot	lot
of	of	of
pressure	pressur	pressure
.	.	.

The	the	The
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
US	us	US
current	current	current
account	account	account
deficit	deficit	deficit
and	and	and
resulting	result	resulting
falling	fall	falling
dollar,	dollar,	dollar,
oil	oil	oil
deficit	deficit	deficit
have	have	have
all	all	all
contributed	contribut	contributed
to	to	to
a	a	a
slowdown	slowdown	slowdown
in	in	in
the	the	the
global	global	global
economy	economi	economy
.	.	.

