French	french	French
finance	financ	finance
minister	minist	minister
calls	call	call
for	for	for
European	european	European
energy	energi	energy
policy	polici	policy
.	.	.

French	french	French
Finance	financ	Finance
Minister	minist	Minister
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
for	for	for
a	a	a
European	european	European
energy	energi	energy
policy	polici	policy
and	and	and
said	said	said
France	franc	France
#39	#39	#39
;	;	;
s	s	s
eurozone	eurozon	eurozone
partners	partner	partner
should	should	should
join	join	join
it	it	it
in	in	in
a	a	a
plan	plan	plan
to	to	to
pass	pass	pas
on	on	on
surplus	surplus	surplus
tax	tax	tax
receipts	receipt	receipt
to	to	to
consumers	consum	consumer
.	.	.

